URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Princess Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",This Is Spinal Tap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm","The Get With the Program! Guide to Good Eating,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",The Jester
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0777.htm",Affair De Couer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Romiette and Julio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm","Wizard's Dilemma, A Wizard Alone,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",The Jester
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Travel & Leisure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","Sea, Tomahawk, The Passage, The Circle, The Gulf,"
