URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm","It is also, as structured by Hampton Sides, author of the well-received histories"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","His opinion, however, of his own books is suspiciously dismissive. In interviews with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","This gritty thriller is packed with deceit, treachery, and plenty of dirty family secrets -- enough to fill an entire basement with skeletons. --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm","""[Greene] develops one fresh new insight after another...In the great tradition of physicists writing for the masses,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",For twenty-five years I have written about and taught leadership.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Almost all of Chaon's writing at its heart appears to dramatize his concern about such matters. And
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",exquisitely renders the most intricate workings of the heart and mind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","On a hot summer day, Joanna Mason's family slowly wanders home along a country lane. A moment later, Joanna's life is changed forever..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",is a modern classic of science writing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",From the award-winning and bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Six years after the phenomenal success of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm","reveals what lies beneath the surface of slavery. But at its heart, like"
