URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",too
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Never Eat Alone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","No doubt,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",The Scottish Chiefs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0653.htm",Sixteen Candles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","sixty Mis-sis-sip-pi,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",JMG:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",please God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",John Adams and the American Revolution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",am
