URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","I looked over the railing and saw Lula walk into the atrium. She looked up, and I waved at her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""You didn't push your luck,"" Suze said. ""You married the wrong guy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",He waved the damned gun again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""On England? Your inheritance?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""What seal is that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",bag heavy with my laptop between my ankles.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""No, I must go. My friend William Hastings will be waiting for me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","When she turned away, the pearls became flowers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""You're a fantastic pathologist. Walczak's lucky to have you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Why do you need me?"" I asked in English."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",There is the principle of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""No, sir. He's zoned. We couldn't roust him, and Bowers said it wasn't worth the trouble, anyway, because he's a stone drunk."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","The teacher's smile had been more than a little pitying. ""You'd be surprised,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Look!"""
