URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Expect miracles.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",BT:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",KD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",ML:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",1. THE PROBLEM OF EXTREME COMPLEXITY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
