URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Pancreatic cancer . . . Inoperable . . . God, don’t let it be,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Now, Discover YourStrengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",one conversation at a time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",muda-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",sound like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",shalwar kameez
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",All there is to it
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",boring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",don't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Now, Discover YourStrengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Queen Betty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",I have no desire to say one word to him
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Could this be real?
