URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Perelandra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Shape
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm",Horn Book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",The Wave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Harmonic Wealth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Journey to the Center of the Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",billions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",The Road to Serfdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Choice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0449.htm",Martha Stewart’s Encyclopedia of Sewing and Fabric Crafts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Sinner Takes All
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",Water Sleeps
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm","Twilight, New Moon, Eclipse,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Walden and Civil Disobedience
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",The Phantom of the Opera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm","Rule #1,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0780.htm","The Artist's Way, Walking in This World"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",The New York Times Light and Easy Crossword Puzzles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",only
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1888.htm",Kaplan LSAT 2011 Premier with CD-ROM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Impulse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Eat What You Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm","New York Times,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Falling for Him
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",My Booky Wook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Sound
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1876.htm",Calvin and Hobbes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1921.htm",www.lexiebarnes.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",“The Presentation Secrets of Steve Jobs reveals the operating system behind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The War of the Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1900.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",The Adventures of Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0321.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom's Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",The No Complaining Rule: Positive Ways to Deal with Negativity at Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0622.htm",Teaching the Pig to Dance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",The Gluten-Free Almond Flour Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Mansfield Park
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0174.htm",LEGO® Star Wars™:The Visual Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1544.htm",Secrets of Mental Math
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm","(My Fair Lady),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm",The 4-Hour Workweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm","The 7 Habits of Highly Effective Teens,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm","Mastering the Art of French Cooking,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",The Origin of Species
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm","Are You There God? It's Me, Margaret"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",This Side of Paradise
