URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",lady montague. Thou shalt not stir one foot to seek a foe.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","laughed, low. Anything practical, she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","I nodded like I understood. Fragile ground, here."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Meet the Flintstones:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",‘I don’t wonder.’ Myrna smiled. ‘I don’t need a man to complete me.’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","the point as well as anybody, in Dreams of a Final Theory:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�That�s one way to put it.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Or in a better place?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","“Well, anyway,” I muttered. “I’ll do my best to sweet-talk him.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Not too much on that deployment. But I’ve done it on previous tours. The Arctic, North Atlantic, the Med, the Gulf.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","“You go,” Hastroll said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Give me courage.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","Down from the top floor to the next one, where Mother and Father's room was, and the large bathroom, and where he wasn't supposed to be in any case."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""I don't guess there is,"" the man said, and smiled slightly, though his eyes were sad. ""More whiskey?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",My intuition simulator didn’t fire up again. No need for it. I didn’t need a ping to tell me there was a problem.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",13. Claremont McKenna College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","He shook his head. ""I can see I'm not going to talk any sense into you until after the sexfest."""
