URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","Eve wiped steam off the bathroom mirror, shoved her wet hair over her shoulders and frowned at her image. The face of a contented, well-loved,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Weres?"" Viper gave a low hiss. Like Cub and Cardinal fans, there was little love lost between vamps and the jackals. ""What trouble are they brewing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",GO ASK ALICE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",is a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Paul threw one in the dirt now, but Man-Up Manning didn't bite."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�RTI training. Resistance to Interrogation.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""My wife and I just celebrated our twenty-year anniversary. She's the best. Our eldest daughter just got into Brown."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""No,"" me and Andrea said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Doc Mullins has lived in Virgin River all his life. He's the town doctor,"" Shelby explained to Luke."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",believe a creature that size could get ten feet out of the water on its own. How
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",Copyright © 2007 by Tatiana de Rosnay. All rights reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",I'm here to interview you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","This book leads us into the second stage, where the real payoff is to be found."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",FASSTAN OF KOLANSE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""That would be great. Can you ring them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Outside, the sirens were closing in fast."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",of Earthly origin-that grew through cracks in the rock at these altitudes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Seth:	I had no choice, but you're welcome."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",Tori burst into tears and ran out of the kitchen. A second later her bedroom door slammed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Not even to save your precious flower budget?"""
