URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Glossary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm","""Mining"" Australia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",Great Are the Myths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Make Time for Yourself and Create the Life You Want
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Pies & Tarts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Where Do You Stand? A Self-Assessment for Measuring Your Crucial Confrontation Skills
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Critical thinking in nursing practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Tearing the Fabric of Space
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Discovering love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Memories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Impetus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Sense Organs: The Eye and the Ear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""Gold Creek and Gold Town"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Environments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",18 months to 2 years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",The Right Shutter Speed for the Subject
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Abbreviations for diagnostic and laboratory tests
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Microwave Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Recommended Safe Cooking Temperatures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Organization and planning skills
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Capone Washed Your Shirts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Endocrine System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Forgiveness of Illusions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm","Manzanar, U.S.A."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Caring for Yourself
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Nominations and Elections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Murder and Hot Chocolate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Touching Lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Epilogue : some things don't change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Money Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Lean Enterprise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","The Roaring Twenties and the Great Crash, 1920-32"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Motivational Interviewing in Medical and Public Health Settings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",A Tantrum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Abbreviations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Fluid and Electrolyte Replacement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Getting Started: Begin from the Third Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",A Lesson in Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Italics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Rotation and substitution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Nature Fights Back
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm","""Or Does It Explode?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Counseling African Americans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Secondary Publishing Income
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm","If you can make them laugh, you can make them buy!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Encourage the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",The right job : find it and you'll never really work again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Projects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",The Age of Alcindor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",The Fiendishly Clever Plan Goes Wrong
