URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",Mickey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",The Christian Science Monitor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Some outtakes from our interview with Isaacs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Sputnik Sweetheart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","Green Eggs and Ham,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Sparkle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Gremlins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Light A Penny Candle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Improbable Cause
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Entertainment Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Ladies Home Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",The Guardian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Stars and Stripes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",This American Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",The Faerie Queene
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Centre Daily Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Ladies Home Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm","In our interview, Harris confesses:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Who Moved My Cheese?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Walden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm","A Brief History of Time,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","In our interview, Harris confesses:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Choke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Ladies Home Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",The Girls From Ames
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Christian Science Monitor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Mickey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Deathly Hallows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","Green Eggs and Ham,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Author biography courtesy of Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",The Fool's Run
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Boston Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm","In our interview, Harris confesses:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","In our interview, Harris confesses:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Kiss of Shadows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm",Mistress of the Art of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Mickey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",The Guardian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm","On her official web site, Picoult reveals some fun and fascinating facts about herself, including:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom's Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The Tale of Despereaux
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Hot Toy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",The Faerie Queene
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Ladies Home Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",Centre Daily Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",have
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Slow Train Coming
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Black Cherry Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",The Christian Science Monitor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm",Little House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",A Short Guide to a Happy Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",The Christian Science Monitor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",The Christian Science Monitor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Harry Potter and the Deathly Hallows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Tender is the Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",The Christian Science Monitor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Entertainment Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",The Tale of Despereaux
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Ladies Home Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Author biography courtesy of Penguin Group (USA)
