URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Or she."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Eve jerked to a stop with her hand on the door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",For the dressing:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""Not necessarily. Lemme see ... Yes, shot entirely in New York City. Was this guy your boyfriend?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",13.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Because it made my sister want to set herself on fire."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Only he wasn't the shortstop.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",Her look of relief was like a slap in my face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",“Do you still claim not to know me?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�So what happens now?� Alex asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","Chris pressed the Talk button again. ""They're sending a hazmat team. They should be here any second. They said they're bringing oxygen."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",They probably didn't.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",", some call it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm","""In my day,"" Angus said easily, ""you'd have been an old maid."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""My friend said, 'Did you ever notice, when your life isn't working,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","You know, you're about the seven-thousandth person to ask that question. His turn may yet come. But he doesn't go with this year's theme."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""Yes,"" said Winnie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","She sobbed at the contact. Gods, it wasn't fair! He was her baby. She'd waited a lifetime for this and now . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",So give this book a chance. Think about where you'd like to be. I can help you get there.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Kennedy stood to meet the visitors. ""That's all right."" She extended her hand. ""Cap."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","At the time, I was only half in love"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","10. Who is your favourite character in this novel, and why? Was there anyone that you just couldn’t connect with?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",Today is the day!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Willy found his way inside the breath and it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","And as they lifted the custodian onto the gurney and then strapped him down flat, the old man's eyes never left Ben's face."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?I am Mary Bascombe,? the young woman replied without hesitation. ?And these are my sisters Camellia and Lily.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Sam let out a big sigh and yanked at my shirt sleeve. ""Where’s Florida?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm","Astrid ignored the weak attempt at humor. ""She disappeared in the middle of writing the o.' I was looking right at her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","Nice town, y'know what I mean?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","I have experienced this divine wisdom for many years. The one-sentence secret for the relationships among soul, mind, and body is:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",The brutal hit takes him across his neck. A split second of faltering. Enough for his brothers to tackle him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",He's not as big as he thinks he is.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","I felt the tablecloth slip off my back and legs, and then Dad's strong arms lifted me up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""Come on,"" Olivia challenged quietly. ""If I weren't nine and a half months along, you'd be in my face right now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","THE FIRST BOOK OF MOSES, COMMONLY CALLED"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",There seems to be a growing number of books on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm","""Well, we don't really have any appointments available today."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","""Do you need a glass of water or anything?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Don't hurt my feelings, T. I've got two or three things popping I could use you for. Speaking parts, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Romans 8:31; Psalm 46:1-3 (NKJV); Luke 1:37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",God Is Not Hiding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",The connection between brothers and sisters is explored in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""How do you know?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm",My companions mused on that in silence.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Sandy: Right.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Lisa's mouth dropped open.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?When you were my age, the Shift hadn?t happened yet. Everything?s different now. You should be grateful someone can hear you.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",The one thing she felt pride in  the one thing in her life that she had left and couldn't bear to lose  and he'd noted its excellence.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","""No. Annie does, and once I overheard her yelling at the TV that women should have plenty of both sex"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Horace wore a pained grin at his terminal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",17. Wait in the airplane (taxi and deboarding).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1835.htm","""That horse,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Gabe shot up from the table. ""Gran, you can't do that! Where will the girls live? Where will Jarret and I live?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(Point to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Had her ass not been on the ground.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","Then the door behind him opened and Simon came in, carrying mason jars with two bug-eyed gray mice in them. Mallory was right behind him, scowling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","She'd barely moved before he barreled past her and out the door, pushing so hard the glass panes rattled like they were going to shatter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm","""We are a program of inclusion,"" Biff said. ""We do not believe in separation."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0811.htm","""Come on, Kace, why don't we go kick the crap out of some hay bales in the barn?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""You’d better be nice,"" Julie said. ""I have the flashlight."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","He ignored her comment. ""You in the tunnel first."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""Good. We don't want any unnecessary bloodshed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Where were you on the night the weapons were stolen?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Wulfe snorted. â€œShe likes rutting with him.â€?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","The doctor nodded. ""He finally gave up his grip on life. For eighty years he had it by the balls."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm",Jin Li Tam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0576.htm","""Not that you're counting."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",The kiss and the wink that came after.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Maybe your sources aren't as good as you thought,"" replied Ellis, who was very proud of himself for using Clark's own retort against him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""You set one foot out of this room,"" Kade warned, in a furious undertone, ""and I'll take a layer of hide off you, right here and right now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","""But why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'What, 20 percent?'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm",I picked up the iron rod and stuck it back in the forge.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",And Tommy and Annika ate and thought it a very good pancake.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Is it still bleeding?"" I ask, sucking on my popsicle."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","David was incredulous. ""That doesn't seem to be a problem big enough for the president."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",“Operable?” she asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0656.htm","""What would you do?"" she said calmly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",* How often do I find myself-just to be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","A red Thunderbird passed, a small arm hanging out the window."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm","""You'll be here one day, I know it."" He hugged her loosely, their bodies both drenched in sweat. ""Keep trying, Bailey. Don't ever settle."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“What’s that, sir?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Habit 7:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","The interpreter nodded and fished his ID out of his pocket. As their vehicle slowed to a stop, they were surrounded by the heavily armed soldiers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0860.htm",How Happy Are You Right Now?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","""Fine. I'll go where I want."" He tossed the tire into the SUV and slammed the back shut."
