URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“That’s right,” Dickie said. “Now I remember. I thought I could finish up before you got home, but you came home early.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Do you know what time it was when you first went to the door?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The half-witted sports reporter shoves his microphone in the face of the Breathless Athlete on the finishing line.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“We like the dark,” said all the dwarves. “Dark for dark business! There are many hours before dawn.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“That’s right,” Dickie said. “Now I remember. I thought I could finish up before you got home, but you came home early.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","Neely smiled and shook his head at the thought of Silo Mooney. ""I haven't seen him since we graduated."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",Rafter mumbled something under his breath and I wanted to slap him. Umstead was able to flex his wrists so that the ropes almost fell loose when
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","head is in the proper position, has already begun its descent. She is told that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�Yeah,� Ranger said. �Someone on the inside is beating my system.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","The birds flew on, ten thousand firebrands down the wind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I followed after Aunt Mabel and waited while she cut the cake. She poured out coffee and sat opposite me at the kitchen table.
