URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","“For the time being,” George Orson said. He glanced at her ruefully,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",A single hour can consist of thousands of different colors.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",He was still chuckling merrily as he closed his door behind him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Which was . . . when? Next year? The year after?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“I am the Chief of Ghalas-at,” he said. “My name is Chief Chowig.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","5. Add the cooked pasta to the cheese sauce, and toss to combine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","He blinked up at her sleepily, trying for a boyish grin and almost succeeding. “I have good news and bad news,” he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","It could have been worse, he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“Copy,” answered Dor, and nodded at the young human helmsman who controlled the viewscreen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",“You wouldn’t say that if
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Now Rosemary Barr said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Thud. Beak collapsing to the table unconscious, rivulets of wine streaming down around his ears."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•The baby listens to his or her own voice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""How the hell did you even see that?"" Kimberly asked now, as she and Harold Foster hustled back to command central."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""I see,"" he said slowly, and I was afraid he really did—right through me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","Not if I win, son. If I win tonight, I keep playing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1/2 cup seedless raspberry jam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","His father looked over sharply, frowning his disapproval."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","That's when the gunman turns around and shouts, ""Who's talkin' back there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",“So on Wednesday afternoon you attend neither Hebrew School nor Catechism.” I nodded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","""Leave the miners alone,"" he called out, his voice betraying none of the uncertainty he felt. ""Show yourself and face me!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","""Glad to make your acquaintance."" Nathaniel's tone was easy, but his expression was equal parts concern and interest."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",“Even without a reward.” The Rodian snapped his fingers. “Like that.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",2 cups (4 to 5) mashed very ripe bananas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","“Will you remain standing here, waiting, until day comes, noon comes, evening comes?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm","""Try me,"" she replied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Nick had been human.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","""The Little Adult Assumption"": A Common Mistake"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""The lad will be dead by Strathy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",Accept Alina’s death?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Serves 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Aeronautically."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",But why bother?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",your dream isn’t big enough for you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",But Kirsti reached up and pushed the soldier’s hand away. “
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“Could be. If the tissue erosion is bad enough, it can cut into the pulmonary artery. He’ll bleed out.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""Ms. Adams? A word please?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Eureka! It was a triumphant moment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm",“Like I’ve been hit by a truck.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Cassandra smiled at her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",“Can he play?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Makes 4 servings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Well, I still have seven hours to think about it, right?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","""And oil."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""And oil."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","made it because my arithmetic was so bad”), then went to Cambridge to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Jesus, Rhoan, have a heart. I haven't seen Kellen for nearly a week. I want to play with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm","“Fuck it,” he said aloud. “Just . . . fuck it.”"
