URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Salads and Sides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",High-impact verbs to inspire your writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Waiting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",On the Platform
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Credits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Infection control
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",HIV and AIDS-Related Agents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Heeling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Polarizing Filters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Material Published in Abbreviated Form
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",To help or not to help
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Mealtime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Decay v. preservation
