URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Best American Sports Writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Time Machine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm","The Very Lonely Firefly,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","The Very Lonely Firefly,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Mine Own Executioner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Mine Own Executioner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","The Very Lonely Firefly,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Mine Own Executioner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm","The Very Lonely Firefly,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Deck the Halls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",El Nacional
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Invisible Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Jean-Jacques Rousseau: Transparency and Obstruction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",Fudge-a-Mania
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm","The Very Lonely Firefly,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The Time Machine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Dead Silence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Jane Eyre
