URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Over Her Dead Body
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",The Midwife's Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Travel Team
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Girls Like Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",The Prophet of Yonwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",The 5-Minute Face
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Grimm’s Fairy Tales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",The Saturdays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",It's Not About the Bike
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",How far would you go to save someone you love?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Promise Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",1776
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",The Miserable Mill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Pinkalicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Birdology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",always
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",The Brady Bunch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",prosecco
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",An Ideal Husband
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The Charm School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm","The Publisher: Henry Luce and His American Century,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",The Wheel of Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Pop Goes the Weasel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm","Simultaneous release with the Crown hardcover (Reviews, June 4). (Nov.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",The Other Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Black Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Diary of a Wimpy Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","Bill Sheehan reviews horror, suspense, and science fiction for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Argo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Dear Exile.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",The Scalpel and the Soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Heart of the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Healthy Bread in Five Minutes a Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",The Giver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Skeleton Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Leaving Church
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0276.htm",The Art of Seeing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",LBJ: Architect of American Ambition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",(Feb. 14)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Welcome to Temptation; Crazy for You; Tell Me Lies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Resilience
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",When Pride Still Mattered: A Life of Vince Lombardi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",The Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",LW
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Harry Potter and the Deathly Hallows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Titanic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Certain Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Definitely Dead
