URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",The Times (London)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Paula Rohrlick - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Denver Rocky Mountain News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0853.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0795.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",The Five Owls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Alan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1183.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",Marilyn Courtot - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",BookPage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",The New York Times - Susann Cokal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Time - Walter Isaacson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",Terry O'Keefe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1509.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1243.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1377.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1630.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0769.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0918.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0718.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",Josh Cohen - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",Alan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1796.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1917.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0260.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",Kirkus Reviews
