URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“Is Dickie still downtown?” Lula wanted to know.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","which Ketchum said should have died with the author. At the time of the accident on the river, Angel had been reading"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",I studied music and wouldhave loved to have been a singer-songwriter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Thanks a lot,"" she said sarcastically. ""You were a big help."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""And you're in my apartment, why?"" I asked Diesel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","She reached to touch her charm bracelet for comfort, but felt only bare skin. She lifted her wrist, startled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Name (Marley)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",He stirred again. A person's name is the one thing he hears even in sleep.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�I don�t know him like you know him.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Connie slid a manila folder over to me. ""This is the only FTA I've got, and it's not worth much."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“Handwriting?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“And more cakes—and ale—and coffee, if you don’t mind,” called the other dwarves through the door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“Is Dickie still downtown?” Lula wanted to know.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Those people,"" she said in her affected French accent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Calvin fell to his knees.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","After a minute they continue on, toward the nurses' station. ""Hoping for a boy or a girl?"" Patty asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""In the daytime? You don't often do that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","He indicated the silenced anchorman on the TV. “This means the sun is the cause of both, and nothing can be done about it. Nothing.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Tina sublets. A year, maybe more."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",When did you find out what had actually happened to it?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","This is the last night, he swore nightly. Surely my body will revolt and collapse in on itself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Yeah, that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Without benefit of stars or moon, most of the expansive yard receded into murk. If a bodach lurked out there, I could not see it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Of course she's pregnant. Five or six?"""
