URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","Fiction Award, and a Lannan Literary Award for Fiction. He lives in Dublin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",. Now both French and Detective Cassie Maddox return to unravel a case even more sinister and enigmatic than the first. Six months after the events of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",into a way to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",", was published. But it was his next book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","and a bestselling author of narrative nonfiction that examines the intersection of science and culture. In 2005,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",", a novel that imagines the wartime experiences of the absent father in Louisa May Alcott's beloved classic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","Elizabeth Kostova's 2005 first novel, will be happy to learn that her second book offers plenty of the same pleasures. Like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","article on black holes. He lives in Palo Alto, California."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",", was named Whitbread Book of the Year in the U.K. in 1995, and was followed by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","and the National Book Award for his portrait of Thomas Jefferson,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",and
