URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Go with the Flow of Well-Being
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Heidi Stops Calling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Up Highway 190 from Kailua-Kona 43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""I think he sees Jesus"" Jess 111"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Daunted Courage 593
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Stephen Crane: A Revaluation R. W. Stallman 251
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm","Emphasize Execution, Not Innovation 217"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Heidi Stops Calling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Finding Percents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Importance of Trussing Chicken
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Play to Win 105
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",RICH BREADS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 22 - The Ubiquitous Narcissist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Special Economic Issues 493
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",The Struggle for the Episcopal Church: Washington's Non-Communication and Non-Communion in Philadelphia 449
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",A Study of Mindset and Management Decisions 111
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Acknowledgments 271
