URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The Strengths Model
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Can they sense that I ache to kill?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",how
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",redirecting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Would.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The Strengths Model
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","Maybe I should call 911 or stop and scream. Kate, do something—now!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",they
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",very
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",Liebling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","Thank God,"
