URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Out of the Silent Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Survival is not Enough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1843.htm",Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",20 pounds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Swiftly Tilting Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",One Day in the Life of Ivan Denisovich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",The Road to Serfdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Be the Pack Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",Everyday Pasta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","The Woman in White,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1326.htm",The Lazlo Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",The Providence Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",investing—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0289.htm",A Ghost Tale for Christmas Time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Infected
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1445.htm",Creating Magic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm","Little Bear, the Frog and Toad"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Beach Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",lots
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",The Best 371 Colleges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",Pretty in Pink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",Zeitoun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",When Genius Failed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Ben-Hur. Secrets she wouldn’t share with anyone in the world:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",smart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",Who's Afraid of Virginia Woolf?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",Everyday Baking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",The Godfather
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Blacklisted by History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0426.htm","Little Bear, the Frog and Toad"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Fat Flush for Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1128.htm","About the Seventies,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",Down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Secret Goldfish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0863.htm","Panda Bear, Panda Bear, What Do You See?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1074.htm",Alice in Wonderland Visual Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1745.htm",This Little Prayer of Mine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Loving Frank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1198.htm",Renegade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0105.htm",Shift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",The Martian Chronicles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",turn-on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",always
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",The Center of Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",Mastering the Art of French Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Krakatoa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",The Quants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1658.htm",50 Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",My Name Is Mary Sutter
