URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","sampson. Well, sir."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘See here.’ Clara raced after a candy wrapper blowing across the village green. ‘Look, it’s all ripped apart as well.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""I'm glad it's only us,"" David said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""Why the moon?"" Alex said. ""Sunspots cause problems, but I’ve never heard of moonspots."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""I'm the owner of this bookstore. Why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Fine, then, that brings us to your next question. As far as where such merchandise could be hidden, the answer is,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",So this bastard had come on duty and sneaked up on them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘Well, why on earth do you want to go home? You sound better off here.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'What kind of job?' asked Bruno, because if he was honest with himself -- which he always tried to be -- he wasn't entirely sure what job Father did."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","The door slid open, and April, clutching a piece of construction paper in her hand, ran over to me. “Mack, Mack! I’ve got something for you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""You spinning day dreams again?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","""I think it's called metal!"" Todd shouted over the loud guitar solo."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Manipulating things with our hands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“I can’t. I shouldn’t even be talking with you. I should
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","my mother’s ponytail tassel. In the neighborhood gardens, the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","The woman in the black jacket clapped him on the back. �Nice move, fish-head. She�s not��"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","whilst this planet has gone cycling on according to the fixed law of gravity,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","at the moment of conception,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm",The dark chill air absorbed most sounds and added an eeriness to the preparations.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","The Seoul Plaza was gleaming new, on a wide, newly paved street. He checked in, and asked if they had a guest named Henrickson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","Old Red was watching me, though, so I added a few more words for appearance’s sake."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""The Boss."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",� teaspoon salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","(Baltimore, 1982). On the British side of the story, equally derogatory, see Stanley Weintraub,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",16. Thomas Aquinas College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""You have no choice now, Riley."""
