URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",-- Because it makes me laugh.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",-- I've seen it 11 times. It is heartbreaking. Swoon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","by Richard Yates -- This novel follows the lives of two sisters, and while it is incredibly depressing, the writing is magnificent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","-- It's my favorite of the Harrt Potter books, and they did a great job being true to the story."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","-- I'm a sucker for ice and snow, plus there's Julie Christie. Why wasn't she in a hundred films?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",-- Peter O'Toole is just great in this beautiful film about an incredibly complex man.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",-- A quintessential American story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",-- Peter O'Toole is just great in this beautiful film about an incredibly complex man.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",-- Ground breaking narrative -- a masterpiece
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm","Favorite Cities: London, Hong Kong, Paris, Ronda, Verona"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Medieval Advent Procession music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",-- I thought this small Czech film was the most profound film I've ever seen regarding the Holocaust.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",-- I thought this small Czech film was the most profound film I've ever seen regarding the Holocaust.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","by Richard Yates -- This novel follows the lives of two sisters, and while it is incredibly depressing, the writing is magnificent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",-- serve up a world of understated British humor that I've always found gently reassuring.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm","-- It's my favorite of the Harrt Potter books, and they did a great job being true to the story."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",For its deft plotting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",-- I thought this small Czech film was the most profound film I've ever seen regarding the Holocaust.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",by James Patterson
