URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Publisher: Little, Brown Books for Young Readers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm","Publisher: Abrams, Harry N., Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Publisher: Hyperion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Publisher: Crown Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Publisher: Houghton Mifflin Harcourt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Publisher: Simon & Schuster Adult Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Publisher: Princeton University Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Publisher: Shadow Mountain Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Publisher: Simon & Schuster Adult Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Publisher: Grand Central Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Publisher: Houghton Mifflin Harcourt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Publisher: Simon & Schuster Adult Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Publisher: Penguin Group (USA) Incorporated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm","Publisher: Little, Brown Books for Young Readers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Publisher: University of New Mexico Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Publisher: Simon & Schuster Children's Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Publisher: Simon & Schuster Adult Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Publisher: Random House Publishing Group
