URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Village Voice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Author biography courtesy of The Ayn Rand Institute.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","In our interview, Hamilton shared some fun and fascinating facts about herself with us:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Author biography courtesy of The Ayn Rand Institute.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",From the Mixed Up Files of Mrs. Basil E. Frankweiler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Secrets of a Fire King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Author biography courtesy of The Ayn Rand Institute.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Citizen Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",A few fun facts from our interview with Handler:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",The Wanderers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Where Are the Children?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",The House of the Spirits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","In our interview, Hamilton shared some fun and fascinating facts about herself with us:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",The World Doesn't End
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",A few fun facts from our interview with Handler:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",The Great Gatsby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Dinosaur's Divorce: A Guide for Changing Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",The Grave Maurice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Life After Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",Author biography courtesy of The Ayn Rand Institute.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","In our interview, Hamilton shared some fun and fascinating facts about herself with us:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",The Unbearable Lightness of Being
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm",Charlie and the Chocolate Factory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Charlie and the Chocolate Factory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",The Wanderers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","In our interview, Hamilton shared some fun and fascinating facts about herself with us:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",And there are still so many more books to read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",The Wanderers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Divine Comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Two for Texas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Star Trek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Star Trek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Mainland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","In our interview, Hamilton shared some fun and fascinating facts about herself with us:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Divine Comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Egermeier's Bible Story Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Raw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Egermeier's Bible Story Book
