URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Or she."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""It's done. He's very proud of it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",come up with a more acceptable response.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""I know,"" he said with a disgusted sigh. ""Let me go expire them. Talk to you later."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","october 21, 1964: exposing herself"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",He waited a beat. Two.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Damien,” Shaunee said. “"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","There was an annoyed, distracted sigh, a few mumbled apologies as Shay disentangled herself from her ugly boy. ""Any more?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",For her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Your mother sat at my feet once."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",W
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Come here, slave,"" said the old lady carelessly. ""This man has come for you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",Their defiant posture made them look like five-year-olds who had just been caught spray-painting the dog.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",coursing through my veins. It's all about love.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","Stay away from such quagmires. Scrutinise every offer and suggestion, no matter how innocuous."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",Johnny tensed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","different. She wasn't sore anywhere, and when she tossed back the bedclothes, holding her breath, there was no blood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""You said you'd add it on to this month's. That's what you said. So I don't see why you can't add twenty cents to that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""So now he haunts the streets, half of him one place, the other half in another place -- and he eats kids."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","Mary held up her hand. ?No. Please. That is very kind of you, but I assure you, we will be fine. I will contact our grandfather tomorrow.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'What does he do?'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","He disappeared around the stairs, and immediately Megan replaced him at my side."
