URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",", Renaissance poetry and Victorian novels. All the periods I enjoyed in graduate school."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",", which is volume four of architect Christopher Alexander's stunning series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",", which is volume four of architect Christopher Alexander's stunning series"
