URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""How much would this person cost?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Yield: about 6 cups
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Do you know the location of the establishment she is standing in front of?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""I know this is short notice, but I was wondering if you could do it now. It's really pretty urgent. You're the one person I can turn to on this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Oh, but if it were, Zach Stryker would certainly be her man."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",I wouldn't trade places with an American-born man for any amount of cash.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Well, too many Alpha Males and not enough territory. Figured it was time to see what else was out there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",", from nature;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Cody said, ""Seriously, though. You don't think the guy's a little too full of himself? He acts like he's better than -everybody else."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Another thing to dread.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","He kissed her forehead. ""I said, take your time. You took good care of my sister. You've earned piles of it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","Gesler said, ‘He’s in his funk again, never mind him. We got us a fight ahead, I figure. A nasty one. He won’t go down easy.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""Your will is ours, akra. No one will disturb you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""How much will that cost extra?"" asked Wang Lung cautiously."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""That's five points,"" McMahon said flatly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",it all too often among my father's flock.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","One translation says, in effect, ""Don't get discouraged. Payday is coming."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","Glancing at Jack's woebegone expression, Boyd replied, ""I could ask you the same thing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","The cold New Orleans night was uncommonly calm. There weren't even many tourists on the street, which was unusual this close to Mardi Gras."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","She shouldn't get too excited about the stranger, to have her hopes crushed yet again "
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","Her jaw drops. ""Whoa,"" she whispers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",No one ever really looks at you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","I was allowed out of my room for meals, and on Sunday morning I went to church with everyone, but then it was right back to my cell."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""I am his son,"" Ramsey responded. ""I would do whatever he asked."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""I'll try,"" Ashley said, though she had to win an inner skirmish first. A long one."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",this?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","The man raised his pointing finger, his head drooping down so low to the side that it almost rested on his shoulder. ""Oh, uh-uh,"" he said, not fooled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Haq shook his head reluctantly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm","Excerpted from,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","""Fuck!"" she says, closing the door quickly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Draw?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Jessica, you know it must be done."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","Fifteen minutes later, the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Huh?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm","""If for any reason you need something while I'm gone, you'll have to go through Sanders,"" Nic said. ""Naturally, Griff's leaving him in charge."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","The on-ramp sloped uphill into the sunshine, and I let out a groan of relief, gnawing the end of my straw."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","""Not here. I'll buy dinner."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm","He read Carl Sewell's book on car dealing,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","He has promised never to leave you or forsake you, never to forget, never to abandon. His love never ceases, and His care never dims."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""I won't do that,"" Minerva protested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""Dispatch."" A soft, modulated voice flowed over the line."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""Jared,"" his mother said as he turned to follow Simon out to unload the car."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","Yep,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm","""I didn't say anything stupid."" ""No, but you did a lot of stupid things. Your tongue was so deep in his mouth-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Fine, then, that brings us to your next question. As far as where such merchandise could be hidden, the answer is,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm","â€œHarm him, Manetas, and the Legate will have his price out of your pay,â€? said the Tribune. â€œYou men, chain him more securely.â€?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm","Through it all, I've continued to recognize the power individuals have to change virtually anything and everything in their lives"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",David saw the president's jacket hanging over the back of the desk chair and went to retrieve it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",body did not respond.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm",ber to my cousin Rio in Chicago. If you need to hightail it
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","Nelly flashed a smile. ""Chief Tolliver's holding on line three."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","""We'll ship it, Bill,"" I say."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","""Yeah,"" said Spann, ""he won't talk to me...I was explaining to the guy we just want to talk to him, find out what his story is."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm","""May I help you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Could say that, Dan.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“Grandma!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","""He cooks?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm",She hung up on him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Okay? Okay!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",o Model the way
