URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Fathers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Aunts and uncles -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Children's songs -> Children's nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Science Fiction - Societies & Cultures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Cat in the Hat and friends -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",Kenya -> Children's nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Going green -> Favorite characters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Folklore -> France -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Classics -> Adaptations -> Board and picturebooks -> Children's fiction
