URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",The Sarah Silverman Program
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",The Goal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Consent to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Journal of Management Inquiry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",The Original Kings of Comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",yet again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Stuart Little
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",Dragon's Gate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",Wooden: A Lifetime of Observations and Reflections On and Off the Court
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",Can't Anybody Here Play This Game?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",When Zachary Beaver Came to Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm",6-city author tour. (July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Tweak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",Lots of Spots
