URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""They are."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",from which there was a 0.01 percent chance he would recover even
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Darcy, however, refused to allow bitterness to touch her heart. What did it matter if she was forced to take whatever job might come along?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""You sound annoyed to me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","A ray of girlishness transformed her smile, and I felt a tug from somewhere new. ""No ladies at this table, T."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","I remain most cordially yours,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“Don’t do this,” she whispered, her hands pressing against his chest as his head lowered, his lips coming much too close to hers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","Tomb of the Incubi, the jungles of Guatemala"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Then Tally saw the girl.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Ever sift sand through a screen?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Why does he not speak for himself?"" asked the old lady."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""And let me guess,"" said McMahon, ""one of your favorite sayings with him was, You'll never win."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","I duck out the exit, run down the steps,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","He kissed me then, drowning my doubts in one warm, soft moment. Doubts about him, about me, about him"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","I'm proud of her. I hadn't even thought about getting rigs and there she is, coming right out and saying it."
