URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",New Yorker's Favorite Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Social Criticism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Christianity - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Scientists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",The Eighteenth Century (1700-1799)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Horror Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Washington Post Best Society & Culture Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Man vs. Nature - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Washington Post Best Books for Young People of 2007 -> Pre-Teen Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Satire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Slate's Best Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Publishers Weekly's Best Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",2010 California Young Reader Medal -> Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",2000-2009 Winners - Rebecca Caudill Young Readers' Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2006 Oklahoma Sequoyah Book Award -> Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",USA Today's Notable Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",2002 William Allen White Children's Book Award -> Grades 6-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Satire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Teen Fiction - Eastern Religions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",Publishers Weekly's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",New York Public Library's 25 Books to Remember from 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",2008 YALSA Best Nonfiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Teen Fiction - Historical Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Teen Fiction - Family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",1993 Pacific Northwest Library Association's Young Reader's Choice Award -> Youth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm","Romance - Rogues, Rebels, and Rakes"
