URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Why Haven't I Yet Attracted My Mate? 77
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",9 Soul Rejuvenation and Longevity 159
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Fire When Ready.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",20.Avoid Foreign Languages.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Fearful.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 2: Ways of Distributing Your Work.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Index 359
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Appendix C Finding a practitioner 237
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",35 Members of the Armed Forces.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm","When All Else Fails, Try a Mad Stone 224"
