URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm","Thor. Batman, Teen Titans,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Located on the site of a traditional Gwich’in fishing camp. In 1868
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",had
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",primitive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","mutable intimating phenomenon,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","James Barr,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Fast Food Nation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",excited.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",Three to Six Months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",Spiders and Their Kin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Endeavour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","Tonight, Round Two of the U.S. Open! Will this be Andre Agassi’s farewell"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",more
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",stay throwed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Sullivan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0520.htm",How to Make Giving a Part of Your Daily Family Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",unhinged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",unhinged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Alice in Wonderland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",him
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",logos
