URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",In 1926 the American humorist Will Rogers visited Italy and interviewed Mussolini. He told the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",She popped it in her mouth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",He is so much larger than she is.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","K scrunched up her face. “Okay, sick. Too bad he’s so hot.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","Which would not be immediately, Duncan gathered-a loyalty for which he was silently grateful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",What do you know about the production company that bought the film rights to AMERICA PSYCHO?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",Nightmare -- this had to be a nightmare and not a dream.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",Though she doesn't deserve it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","The men banged again. The mother opened the door with clumsy, trembling fingers. The girl winced, expecting to see green-gray suits."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",So this bastard had come on duty and sneaked up on them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","I opened up my bag. ‘All right, let’s have a look at you.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",‘And we all have to go too?’ asked Bruno.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",At least the worst wouldn’t happen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Me and Jerry looked at each other.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",But he wouldn't. Ever.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm","The prisoner said, “Got all that?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“Julie, this is Jack McGuane.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Have you experienced your toddler's first temper tantrum yet?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","He was also untouchable, or so I had thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm",I've grown and changed. I've watched my friends grow and change. Many of you have written to me about your growth and change.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",He could have made a glorious haul!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",What is your opinion of writers groups? Are they helpful critiquing in-progress work?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""Otherwise it would have been a nasty shock,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","�When it comes to piloting and pilots, I�m all-knowing.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","""Very,"" I said. ""It's wonderful news. I'm really happy for you and Dad."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",AN ARMY OF LIONS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""How we gonna get there? Fly?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",She laughed again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","Camille, his wife, looked up from the sink. ""There's nothing funny about it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm","Another woman said, “Maybe there’s a storm coming.”"
