URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Casablanca
