URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""No, the source isn't in-house anymore."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I thought you were waitressing at a restaurant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""How many times can a person get lost in a city where she's lived the whole of her life?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",The vehicle never slowed as it prowled down the oak-lined drive to Elancourt.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Ramsey cut him off. ""My commander stands before you, gentlemen, and you insult him mightily with your proposal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Oliver whirled on Jarret. ""Yes, but"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Shirt too,"" ordered my grandma. ""Unless you got the money to pay for a new one if it gets bloody."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","He even kissed like Trent. Just like Trent. With the same voracious hunger, the same lustful intent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","The third letter, written almost exactly a year later, was similar to the one before it:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",The minutes ticked past. Another tight corner. Another alley. He kept her in his sights. His nostrils stung because these streets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“My ’rentals aren’t coming. They came last month. This month they’re too busy.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Tally had seen it happen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""You will fail and I'll dance on your grave."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","Jessica stepped into the room, closed the door and stood with her back to it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Obey him and bear him sons and yet more sons. Bring the first child to me to see."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",the ever-present rashes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","Heed those words: ""The tide is coming back."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Emmeline merely shook her head. Having shifted her gaze to the floor, she found it too heavy to lift again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""How would I know? Man, that is a weird kid. Nice guy, but weird."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""She's an old Mexican lady --"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?Man? What man??
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?But the guys aren?t like that?well, maybe Brian is, but he doesn?t have a girlfriend. Mickey loves me. Logan loves you.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""I gotta work tomorrow morning,"" says Lauren."
