URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 18 Imitation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",20 VE Day 361
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",25 A New Agenda: The Court and Civil Liberties 618
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 2: Fashioning a Look for Your Presentation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","22 ""The Fame She So Richly Deserves"" ... 1970-1973 170"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",Endnotes 275
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Chapter 17 Connecting with Yourself 253
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Afterword 299
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",Glossary 284
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",21 My Mind Is Made Up 254
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 18 Final Preparation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",19 Autumn Fitness Plan 186
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 10 Anxiety
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Chapter 19 Coincidence or Fate? 258
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",15 Itemized Deduction for Interest Expenses.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",19. Day One -- Emotional Destiny: The Only True Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",26 Dead Men Don't Pay 180
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",19 Priorities 151
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",What Soul Orders Are and How to Give Them 81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Index 315
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Part V Embodying The Wise Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Brooklyn: 1953 707
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","26 Quit India, 1942 488"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Appendix III The Endings of Pygmalion 146
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",How Does One Find the Perfect Business Partner? 44
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm","20 Grilling and Broiling, Roasting and Baking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Merfolk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",III.A FEW MATTERS OF FORM.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",App. D Glossary of Terms 1166
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",A Note About the Sources 241
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Indecisive.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 21: Practice Exam 3: Answers and Explanations.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1437.htm",Appendix A 152
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",21 Counting Black Holes 366
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Giant Jupiter Pays a Visit 98
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Presidents of the U.S.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Encore:One More Thing 215
