URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",WITHOUT FAIL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Being Dead Is No Excuse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",The Thief Taker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",One Shot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Ms. Hannah Is Bananas!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",The Rice Diet Solution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Lunch Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",Writing Tools
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",I Am the Messenger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",Allies of the Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",The Boy in the Striped Pajamas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",LEFT TO TELL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Sex with the Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",The Love Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The Fifth Discipline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",NIGHT Embrace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",The Mediterranean Prescription
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",COMPARATIVE STUDY BIBLE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",How to be Your Dog's Best Friend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",You Don't Need a Title to Be a Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The Death and Life of Charlie St. Cloud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",EVERGENCE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",Winning by Losing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",All Your Worth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm",Killers of the Dawn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Sacred Marriage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",Maniac Magee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",Sassy One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",No Rest for the Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",The Book Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",A Patriots History Of The United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Motivational Interviewing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm",Let Me Hold You Longer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Season of Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",The Marcelli Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm",Knitting Under the Influence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0766.htm","On Writing Well, 30th Anniversary Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1297.htm",FAIR SEAFARER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Romiette and Julio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Rocket Boys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Siddhartha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",Still Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Fierce Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",The Last Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",LBJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",The War of Art
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",The Englisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",October Sky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1744.htm",PostSecret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","That Was Then, This Is Now"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",How to Train Your Dragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Grayson
