URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Why do some societies make disastrous decisions?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Timely Expressions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Dreaming About Perfection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","The New Deal: Immediate Goals, Unintended Results"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",The Role of Values in Motivational Interviewing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Doctor and dentist visits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",What Is Yoga?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",When Things Go Right
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Salads & Dressings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm","""It Has Come!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Documentation II: Specific Content
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Black Holes: A String/M-Theory Perspective
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Nursing diagnosis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Neurologic and Neuromuscular Agents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Expression: Speak for Yourself with Clarity and Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Headings and Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",The Boniface Estate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",How moral are you?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Numbing and sensation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",The Other Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Fears
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The leader's new work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Cancer Medicine (Oncology)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",The Body
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Counseling Asian Americans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Surprises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Selected Early Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",City Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Fast food for toddlers: recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Panning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Copublishing and Administration Deals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Reduce their risk and you'll convert selling to buying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Frying Temperatures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Medications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Yeast Breads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Problem-solving skills and results orientation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Not on My Team
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Cardiovascular System: The Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Celebrate the Values and Victories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",In the Firebreak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Passing of the Dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Government
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Hard spots : that damn boss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Financial and Legal Issues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Boards and Committees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",The World of Walton Never Before or Since
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",The Extraordinary Bravery of Toothless
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Longing for Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",What Happens Now?
