URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",The Shadow of Mount Elgon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Appetizer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Revolution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Foreword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Peter Keating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Author's Note
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Introduction: The Rock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Reader of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Introduction : our national eating disorder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Preface
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",The best of the best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Preface
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Foreword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Acknowledgments
