URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Deal,” Connie said. “Get out of my way, so I can get inside and defrost.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""But how did you come to forget that journalists actually have to back up their assertions?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",To hide in gems on hilt of sword.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Deal,” Connie said. “Get out of my way, so I can get inside and defrost.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",And those victims were innocent children and otherwise decent citizens. We were a bunch of lawyers!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","she's been meaning to replace, and reaches for another onion, frowning again"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""What's so strange about that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Tell me you've got her locked up nice and neat. Tell me you've got a body receipt."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Mercer removed a large black object from the bag and dangled it in front of us.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",One more question: what's next? Do you have another project in the works?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","In the two hospital beds lay Annamarie, closest to the door, and Justine. Both were asleep."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",She didn’t realize the irony until he pointed it out to her. “I don’t know what came over me.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Dog Issues or Instability
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Mona is very fertile."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","One of the uniforms brought me some paper towels and a bottle of water, and Lula stood a good distance away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""So what's up?"" I asked. ""Why did you page me?"""
