URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","“Lucy?” he said, trying to make his voice cheerful and solicitous."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",I saw the book thief three times.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","“That’s all I ask.” She forced a smile. “If you can wait until Tuesday, I’ll drive you—”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm",How much do I owe you? she asks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","With clumsy fingers, she loosened the strings of her reticule. “I will give you everything I have, on one condition.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""I know my brother."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Oh, he was coming in. He was most definitely com- ing in."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•The child can follow one-step commands or questions such as “Throw the ball” or “Where’s the kitty?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""It happens. Oklahoma City, the Nashville crash. These big scenes, it's amazing we can wrap our arms around them at all."" Kimberly again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Fun!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""They're in the back."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Make me good?"" He started to rise. ""I don't need any damned drink to make me good."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""So what? I can't make a comment of my own?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","“I came,” Govinda said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",And that was most likely what motivated Blaine to join them as they headed for Todd’s SUV.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","-C. Gasquoine Hartley, ""Mother and Son,"" 1923"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm","6 to 8 cups chicken stock, preferably homemade (page 93)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","I stopped at the store, bought the cheapest Nokia they had, got the old one deactivated, and powered up the replacement."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Were you expecting the deposit?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","He was an example of one of the many who serve as untitled leaders, who handle the necessary but often unglamorous jobs that need to be done."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",She spoke in a low voice to Ellen’s mother. “They must be edgy because of the latest Resistance incidents. Did you read in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“He saw how fast it spread, had no way to stop it. Matal decided the death of him and his staff was preferable to the potential death of millions.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""Mr. Cortez will look after that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Salt and freshly ground black pepper to taste
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",about two astronomers in “an observatory on Mt. Everest–“The idea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","said that last one. But as the time to infiltrate Deshon Starr's crime cartel drew nearer, it was in my thoughts more and more."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",“Good point.”
