URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm","Sales Rank: 8,327"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",296pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Sales Rank: 27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",32pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm","Sales Rank: 6,074"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","Sales Rank: 15,583"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",272pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm","Sales Rank: 10,576"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Sales Rank: 6,396"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Sales Rank: 394
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm","Sales Rank: 14,430"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Sales Rank: 8,356"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Sales Rank: 893
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",256pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Sales Rank: 5,493"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm","Sales Rank: 1,438"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",347pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Sales Rank: 8,876"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","Sales Rank: 10,437"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm","Sales Rank: 8,346"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",192pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm","Sales Rank: 15,702"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","Sales Rank: 13,535"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",16pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm","Sales Rank: 6,107"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","Sales Rank: 12,244"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm","Sales Rank: 5,039"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","Sales Rank: 6,860"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm","Sales Rank: 2,583"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Sales Rank: 333
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm","Sales Rank: 5,243"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Sales Rank: 878
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm","Sales Rank: 13,129"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm","Sales Rank: 5,789"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm","Sales Rank: 12,559"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Sales Rank: 877
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm","Sales Rank: 13,170"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","Sales Rank: 5,488"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",192pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm","Sales Rank: 4,600"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm","Sales Rank: 5,915"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm","Sales Rank: 7,033"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","Sales Rank: 7,686"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",432pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",288pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm","Sales Rank: 2,649"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm","Sales Rank: 1,352"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm","Sales Rank: 7,471"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","Sales Rank: 5,322"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","Sales Rank: 4,165"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0472.htm","Sales Rank: 3,113"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","Sales Rank: 4,593"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm","Sales Rank: 7,812"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm","Sales Rank: 6,500"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",240pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm","Sales Rank: 9,456"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm","Sales Rank: 9,153"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Sales Rank: 7,148"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm","Sales Rank: 2,319"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm","Sales Rank: 4,657"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0316.htm",576pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0840.htm","Sales Rank: 8,393"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm","Sales Rank: 4,578"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm","Sales Rank: 6,662"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm","Sales Rank: 13,812"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm","Sales Rank: 7,506"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm","Sales Rank: 3,208"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",240pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",240pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm","Sales Rank: 6,276"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm","Sales Rank: 4,761"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",576pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm","Sales Rank: 1,483"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm","Sales Rank: 14,073"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","Sales Rank: 4,396"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0891.htm","Sales Rank: 4,734"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Sales Rank: 828
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0262.htm",48pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",304pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","Sales Rank: 2,008"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0405.htm","Sales Rank: 2,741"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1944.htm","Sales Rank: 9,666"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Sales Rank: 214
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm","Sales Rank: 8,999"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","Sales Rank: 3,738"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm","Sales Rank: 5,076"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm","Sales Rank: 8,389"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1475.htm","Sales Rank: 7,335"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","Sales Rank: 7,156"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1698.htm",28pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm","Sales Rank: 3,855"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0824.htm","Sales Rank: 4,472"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm","Sales Rank: 3,521"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","Sales Rank: 4,674"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm",Sales Rank: 618
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm",Sales Rank: 152
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","Sales Rank: 3,676"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Sales Rank: 470
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm","Sales Rank: 7,001"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm","Sales Rank: 5,062"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Sales Rank: 18,543"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1607.htm",32pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm","Sales Rank: 3,379"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1998.htm","Sales Rank: 9,509"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1048.htm","Sales Rank: 5,346"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm","Sales Rank: 3,296"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm","Sales Rank: 5,227"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1990.htm","Sales Rank: 8,802"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0178.htm",16pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm","Sales Rank: 8,853"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","Sales Rank: 13,807"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm","Sales Rank: 10,186"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm","Sales Rank: 3,275"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1484.htm","Sales Rank: 13,075"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",224pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm","Sales Rank: 8,014"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0020.htm",Sales Rank: 457
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0173.htm",64pp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm","Sales Rank: 2,211"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm","Sales Rank: 8,488"
