URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm","""The Extraordinary Gabriel Allon Novel from the Gold Standard"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",The wondrous Aimee Bender conjures the lush and moving story of a girl whose magical gift is really a devastating curse.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm","Winner of the New Blood Dagger, Arthur Ellis, Barry, Anthony, and Dilys awards."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm","Abridged CDs • 5 CDs, 6 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Last Night in Twisted River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm","Specially adapted and updated, see also the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",CIA agent John Wells returns in a cutting-edge novel of modern suspense from the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",From the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",A SEARING EXPLORATION OF A SHOCKING CRIME AND ITS AFTERMATH...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",EMBARK ON A TURBULENT JOURNEY THROUGH A RAVAGED COUNTRYSIDE . . . WITH ONLY LIARS FOR COMPANY.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm","""Read it, please. Straight through to the end. Whatever else you were planning to do next, nothing could be more important."" —Barbara Kingsolver"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0861.htm",Understanding the rise of state capitalism and its threat to global free markets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0121.htm",The Scent of Rain and Lightning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Hell Gate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",An Englishman's continuing search through space and time for a decent cup of tea . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0963.htm",Valley of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm","Unabridged CDs, 9 CDs, 11 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",TRUE BLUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","In this compulsively readable and constantly surprising book, Peter Biskind, the author of the film classics"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0799.htm",The Ninth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm","A major new history of the eight days in February 1945 when FDR, Churchill, and Stalin decided the fate of the world"
