URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 21 Extinction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",Part VI Choose Influence over Image 173
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","24 ""You Lost People as you Gained Your Freedom"" 442"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm","30 Boxer, Bat, and the Tijuana Drug Cartel 207"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",5 Soul Guidance for Your Spiritual Journey 93
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",29 Extrajudicial Activities: III 721
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","25 ""Who Told You You Could Sell My Spleen?"" ... 1976-1988 199"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",24 The Awakened Heart 382
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Millennium 806
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",The Workday Mastery Toolkit 309
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","30 Death in the Garden, 1947-1948 563"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Index 406
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",The Three-Step Process of Creation 49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Summary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",III The Evening of His Days 1834 to the End
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",2.Write in a Way That Comes Naturally.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Index 263
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Whining.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 24: Ten Sure-Fire Ways to Fail the ASVAB.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Epilogue 442
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Appendix: The 5-Day Hot Metabolism Booster 251
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 12 Depression
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Calendar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",19 Deducting Job Costs and Other Miscellaneous Expenses.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Day Five -- Be Impeccable: Your Code of Conduct
