URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",7. How Much Should My Baby Drink?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Carly: 1961-Late 1965 153
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Fun at the Battle Frontier Battle Towel Battle Factory Battle Arcade Battle Castle Battle Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",New The Artist and Marriage (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Getting Real 92
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Ask Uncle Sam [48]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Desserts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",10. Aggregate Demand I: Building the IS-LM Model
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",chad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",8 The First Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",10. Pain Assessment: the Fifth Vital Sign
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Cookies and Bars • 97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Enlightenment
