URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Pt. IV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 14120
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Appendix D
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Chapter 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",16.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",11.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",19.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Pt. 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",XVII
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",19.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",18.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 18
