URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Pub. Date: August 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Pub. Date: May 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Pub. Date: February 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Pub. Date: May 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Pub. Date: June 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Pub. Date: March 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Pub. Date: July 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Pub. Date: February 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Pub. Date: May 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Pub. Date: April 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Pub. Date: October 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Pub. Date: April 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Pub. Date: October 1997
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Pub. Date: September 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Pub. Date: January 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Pub. Date: December 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Pub. Date: July 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Pub. Date: March 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Pub. Date: February 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Pub. Date: September 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",Pub. Date: March 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",Pub. Date: September 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Pub. Date: September 1991
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Pub. Date: May 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0194.htm","Pub. Date: July 06, 2010"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Pub. Date: January 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Pub. Date: November 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Pub. Date: September 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Pub. Date: December 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Pub. Date: January 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Pub. Date: March 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Pub. Date: July 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",Pub. Date: June 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",Pub. Date: July 1980
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Pub. Date: May 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",Pub. Date: October 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",Pub. Date: March 2010
