URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",proclaiming the film a hit in giant block letters because “it appeals to all RED BLOODED AMERICANS” and “it might be the ANSWER TO AMERICA'S NEEDS.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘He was a gummy bear,’ agreed Clara."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","“Come on,” he says now brusquely to the girl, “come on, and we’ll have our breakfast.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","Then the vampyre spoke and his ceremonial words slicked across the space between us, dangerous and seductive, like blood mixed with melted chocolate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","His grandfather's frown deepened, if that were possible, and he thumped the cane again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","""Of course you are."" He moved this time, stepping so close to me that I could feel the chill that came from his unsubstantial body. ""My A-ya."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Whom would you consider some of the best musical artists to come out of the '80s?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",It's out of my control now. The package is on its way. I leave the post office without the receipt.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","The policeman turned, brushing her hand away. A hard, blank expression in his eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",The two of them went out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",‘What? That you’d like a nice day in bed?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",‘But what about our house?’ asked Bruno. ‘Who’s going to take care of it while we’re gone?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","“I hope they find all of them, fast, and then we can get back to normal business,” the Rodian muttered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","Jerry said, ""You really think so?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","Whitney lightly slapped at Blaine's leg. ""Do stop it, Blaine. You're upsetting poor Margeaux. She actually considered Nick a friend."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",But not in South Dakota.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",There was anger and panic in her voice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","""A mind once stretched to a new idea never returns to its original size."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""Thurso, good."" Gordon sounded relieved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","Loud from its rocky caverns, the deep-voiced neighboring ocean"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",What advances do you think women will make in the next century?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""Here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Ben looked up from the comm board, startled. �We�re not the only ones.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",May 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","the difference.'"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Don't worry. She'll never know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",She hated men.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","The mutt caught his name and came limping over to the kitchen table, tail thumping."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","Adam smiles, waiting for the elevator in the empty hotel corridor. “Can you believe we’re doing this?” he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",treasured memories of my mother.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""Gas stations sell coffee,"" Reacher said. ""And water, and soda."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","(Chapel Hill, 1963)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",PLEASE HAVE YOUR FARE READY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm","""Hard a'lee me boys!"" shouted Nick NcIver over the wind, ""or be smashed to smithereens in the jaws of Gravestone Rock!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",4/ An Honor Roll saluting 15 schools that got our highest possible Financial Aid rating: 99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",gregory. They must take it in sense that feel it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Wolgast took a last moment to think. It was all a little hard to take in. “I guess I don’t see why the military is involved.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm","Either of those facts was enough to make me want to stay in bed and pull the covers over my head for a long, long time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",“Where was she from?” I asked. “Did she know how important her cells were? Did she have any children?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm","""Nice to meet ya, shank,"" the boy said. ""Welcome to the Glade."""
