URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Borkmann's Point
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",wanigan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",warm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Questions for Discussion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The Senator's Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Heart and Soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",The Namesake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","Star Trek, Star Wars,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",A Year on the Wing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Jay Parini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Year of Wonders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",meerkat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",giornalai
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",The Pact
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",O tempora! O mores
