URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1988.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0437.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1985.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1196.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0718.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0123.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1933.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0277.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0577.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0960.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0580.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0953.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1918.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0762.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0318.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0947.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1686.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0263.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1475.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0465.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1630.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0918.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1989.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0260.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1871.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0631.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1928.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1864.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1658.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1484.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0249.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1507.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0734.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1306.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1466.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0937.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0510.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1132.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0426.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1610.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1619.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1519.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1046.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0997.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1546.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1908.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0389.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0853.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0795.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1677.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1329.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1190.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1781.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1858.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1926.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0503.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1509.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1542.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0881.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0317.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1045.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0932.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",TEXTBOOK INFORMATION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0396.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0576.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",FOR PARENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",FOR PARENTS
