URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Popular education -> Philosophy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Weight loss -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","Mitchell, Joni -> Criticism and interpretation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Legislators -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Undercover operations -> United States -> Case studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Employees -> Social networks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Weight loss -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Strategic planning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Sibling rivalry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Success in children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Jews -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm","World War, 1939-1945 -> Europe -> End"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Cyclists -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm","Mythology, Greek"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Florida in art
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm","Nursing care plans -> Handbooks, manuals, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",Soldiers -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",Women's Memoirs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm","Buck, Pearl S. (Pearl Sydenstricker) (1892-1973) -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1947.htm",Politics and culture -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Investment analysis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Economics Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm","Self-care, Health -> Popular works"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Food -> Dictionaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm",Soldiers -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","Tocqueville, Alexis de (1805-1859) -> Democracy in America"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Christian ethics -> Anglican authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Cosmology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",Personality in children -> Parent guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Founding Fathers of the United States
