URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","Intensely wise and gorgeously written, The Lovely Bones is a heart-breaking page-turner..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",The dearest and most lovable child in fiction.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm","What a roaring, rollicking, foot stomping wonder this book is."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","Blissfully inventive and playful, rich in psychological insight and sensual detail,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","Generally, novels make us turn the pages because we want to know what happens next. But with Sam Lipsyte's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm","Tony Bourdain may be a master chef by profession, but he is also a born raconteur. A portion of his book, in a somewhat different form, ran in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm","Reminiscent, of Defoe, illustrating brutalities of life on seagoing vessel . . . the chaos of urban society . . . end of the 17th century."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",WE GO TO WAR
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Something is profoundly wrong with the way we think about how we should live today.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm","At once unflinching and compassionate,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Alex Cross, last seen in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",Frenetically pacedentertaining....Grisham seems more determined than ever to try to use his clout to effect social change...And if there's any justice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Coben (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm","Everyone who is curious about the horizons of theoretical physics  past, present, and future  will greatly enjoy this book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","""Beautifully fantastical and spirited."" "
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","Intensely wise and gorgeously written, The Lovely Bones is a heart-breaking page-turner..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",I couldn't wait to read Tara Parker-Pope's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Few authors do dread as well as Waters (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","Second Sight, Eyes Of Night, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""Is this how it is?"" Olympia asks John after their second rapturous assignation. ""Is this the secret all men and women share?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","Are you as hilarious in real life as your writing suggests? That bit about ""The Sound of Music"" killed me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",This sequel to
