URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","by Mary Balogh -- I'm a real fan of Regency romances, and I consider this one of the best. I read this book in one sitting, unable to put it down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","-- Another play, but I mean the one by Anouilh, not Sophocles. It always makes me cry when I read it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",-- An examination of what it means to make art. I go back to it again and again and it always gives me the strength to go on.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","by Mary Balogh -- I'm a real fan of Regency romances, and I consider this one of the best. I read this book in one sitting, unable to put it down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","by Mary Balogh -- I'm a real fan of Regency romances, and I consider this one of the best. I read this book in one sitting, unable to put it down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","by Mary Balogh -- I'm a real fan of Regency romances, and I consider this one of the best. I read this book in one sitting, unable to put it down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",by Douglas Kennedy -- A gripping and exciting thriller.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",This was an amazingly violent book yet there was a very real moral compass at work behind the story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",by John le Carre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","by Mary Balogh -- I'm a real fan of Regency romances, and I consider this one of the best. I read this book in one sitting, unable to put it down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Any of the Patrick O'Brian sea novels -- I adore well-written historical novels.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","by Dave Eggers -- Because it is. And hands down, the best Acknowledgements section ever written."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",by Herman Melville -- What does one say to recommend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm","by Hunter S. Thompson -- Either that, or"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",by Kingsley Amis. Has Jim.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",by Emily Bronte -- A classic I re-read every few years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",by Jasper Fforde -- Due to my love of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","by Mary Balogh -- I'm a real fan of Regency romances, and I consider this one of the best. I read this book in one sitting, unable to put it down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm","by Laurence Shames -- Perfect title, perfect story, wonderfully funny and believable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",by Jasper Fforde -- Due to my love of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",What I'm cooking for dinner tonight: Nachos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",by Upton Sinclair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm","by Nelson DeMille -- Great characterization, sly dialogue, and married people in love."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",by Herman Melville -- What does one say to recommend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",by Emily Bronte -- A classic I re-read every few years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",By Harry Golden: Great stories by a writer with an eye for details and people's lives.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Thucydides'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",by Fritz Perls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","by Virginia Woolf -- Likewise, I might have chosen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",by John le Carre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm","by Mary Balogh -- I'm a real fan of Regency romances, and I consider this one of the best. I read this book in one sitting, unable to put it down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",John D. MacDonald's Travis McGee books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",by F. Scott Fitzgerald
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",by Jasper Fforde -- Due to my love of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm","by Hunter S. Thompson -- Either that, or"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm","by Nelson DeMille -- Great characterization, sly dialogue, and married people in love."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",by Harper Lee -- To remind us all of our childhoods.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",by Jasper Fforde -- Due to my love of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",by Jasper Fforde -- Due to my love of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",by John le Carre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",by Jasper Fforde -- Due to my love of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm","by Hunter S. Thompson -- Either that, or"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm","by Mary Balogh -- I'm a real fan of Regency romances, and I consider this one of the best. I read this book in one sitting, unable to put it down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",by Jean Rhys -- I read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",by Jeffrey Eugenides -- The only book I've ever read that's written in the rare second person form... and that pulls it off.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",-- An examination of what it means to make art. I go back to it again and again and it always gives me the strength to go on.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",by Jasper Fforde -- Due to my love of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",by Ann Patchett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Kent Haruf's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm","The works of Shakespeare, for their miraculous language and extraordinary observations about humanity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",North Carolina:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",by John le Carre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",by Harper Lee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","by Michael Connelly -- The best mystery writer in the business, and this one has a female cat burglar protagonist."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","by Michael Connelly -- The best mystery writer in the business, and this one has a female cat burglar protagonist."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",by Dostoevsky -- The great Russian novel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm","by Virginia Woolf -- Likewise, I might have chosen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","with Lon Chaney, which I saw when I was three. The film convinced me that there was a little bit of The Hunchback in me at an early age."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",by John le Carre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",by Jasper Fforde -- Due to my love of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",by John le Carre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",by Jasper Fforde -- Due to my love of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",by Emily Bronte -- A classic I re-read every few years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","by Geoff Ryman -- A dark, inspired riff on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm","by Hunter S. Thompson -- Either that, or"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",by Jasper Fforde -- Due to my love of
