URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",by Milan Kundera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm","-- This is just a funny movie, and it set the pattern for many to follow. ""The Piano"" A feminist fable with an awful lesson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm","-- This is just a funny movie, and it set the pattern for many to follow. ""The Piano"" A feminist fable with an awful lesson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",. A classic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","-- This is just a funny movie, and it set the pattern for many to follow. ""The Piano"" A feminist fable with an awful lesson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",-- The kind of classic that sustains you through the most arid and repressive parts of your life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm","-- This is just a funny movie, and it set the pattern for many to follow. ""The Piano"" A feminist fable with an awful lesson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Counting Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm","-- Firefighting love story with Catalinas, Audrey Hepburn, and Holly Hunter by Steven Spielberg."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Gentleman Jim Reeves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","by Lynn Truss -- It's unlikely that a book about punctuation and grammar could provoke belly laughs, but this one does. Often."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",-- The ultimate working film. Cameron Crowe can write dialogue and shoot it with warmth and humor like nobody else.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm","-- I don't remember what it was about this movie that affected me, but I carried the music around with me in my mind for quiet a while afterward."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",-- Because it inspired me to have a style.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","Gaslight --Too stagey, way over the top, clumsy introduction of back story -- but Ingrid Bergman!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm","-- This is just a funny movie, and it set the pattern for many to follow. ""The Piano"" A feminist fable with an awful lesson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Counting Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm","-- This is just a funny movie, and it set the pattern for many to follow. ""The Piano"" A feminist fable with an awful lesson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",-- The kind of classic that sustains you through the most arid and repressive parts of your life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",-- Truffaut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm","John D. McDonald, because I was smitten with Travis McGee in 1964, when"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",by John LeCarre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","-- This is just a funny movie, and it set the pattern for many to follow. ""The Piano"" A feminist fable with an awful lesson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm","-- This is my all-time favorite movie. I went through a long period of terrible insomnia, which happened to coincide with the release of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",-- Talk about modern-day film noir.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",-- Talk about modern-day film noir.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm","-- Because it made being Catholic and being musical synonymous, which my experience as an altar boy in a Catholic church had not revealed to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Counting Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm","Favorite Beach: Todos Santos, Mexico"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",-- Because it inspired me to have a style.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",The Methodist Hymnal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","Write the kinds of stories you like to read. If you don't love what you're writing, no one else will, either."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",by Italo Calvino -- For the simplicity of style and the meticulous portrayal of a simple man.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Counting Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Counting Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",", because it shows how strong and resilient people can be."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm","-- This is just a funny movie, and it set the pattern for many to follow. ""The Piano"" A feminist fable with an awful lesson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","-- Because it made being Catholic and being musical synonymous, which my experience as an altar boy in a Catholic church had not revealed to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm","-- This is just a funny movie, and it set the pattern for many to follow. ""The Piano"" A feminist fable with an awful lesson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm","-- This is just a funny movie, and it set the pattern for many to follow. ""The Piano"" A feminist fable with an awful lesson."
