URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm","""A hyperactive imagination, which I guess I was born with."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","with the men I work with and my male friends."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm","I like reading. I like eating dinner out with friends. I like walking Henry. And I like to laugh."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","We have some of the same traits in common, but we are very different people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","No, I like to learn about all animals and insects."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Anything by Kim Richey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",and I love being near water.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm","very good card trick."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm","No, I like to learn about all animals and insects."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",made her literary debut in 2008 with the romantic comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","I know that sounds like something a Playboy Bunny would say, but I really do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",It's probably a tie between Nora Ephron's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","We have some of the same traits in common, but we are very different people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",used this kind of insight as a cornerstone of their theology.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",by Wallace Stegner. I read this novel just before I started writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","and packing, canoeing and kayaking, hiking, camping, cooking, and skiing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","very good card trick."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""A hyperactive imagination, which I guess I was born with."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",made her literary debut in 2008 with the romantic comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",I don't know. How many upbeat endings have you had?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm","I know that sounds like something a Playboy Bunny would say, but I really do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm","No, I like to learn about all animals and insects."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm","""A hyperactive imagination, which I guess I was born with."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","We have some of the same traits in common, but we are very different people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",were published:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",The first novel I can remember reading was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",The book that made the greatest impact on my life was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Otherwise, hundreds of books have had an effect on me. Perhaps the book with the most impact on my career, after the aforementioned textbook, was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm","No, I like to learn about all animals and insects."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",was filmed as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",My favorite pastime is world travel � I've never been to a country I didn't like or didn't find interesting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm","and packing, canoeing and kayaking, hiking, camping, cooking, and skiing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",There are so many. Doesn't everyone say that? But
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","We have some of the same traits in common, but we are very different people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","""A hyperactive imagination, which I guess I was born with."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",The book that made the greatest impact on my life was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",The book that made the greatest impact on my life was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","No, I like to learn about all animals and insects."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",My favorite pastime is world travel � I've never been to a country I didn't like or didn't find interesting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm","and packing, canoeing and kayaking, hiking, camping, cooking, and skiing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","I like reading. I like eating dinner out with friends. I like walking Henry. And I like to laugh."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",My favorite pastime is world travel � I've never been to a country I didn't like or didn't find interesting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",It's probably a tie between Nora Ephron's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm","I know that sounds like something a Playboy Bunny would say, but I really do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","I will speak five languages. In this life, I speak one. It's sad really."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm","The works of Chaucer, Faulkner, O'Connor & Ernest Hemingway"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","and packing, canoeing and kayaking, hiking, camping, cooking, and skiing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Shortly after the publication of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","We have some of the same traits in common, but we are very different people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm","and packing, canoeing and kayaking, hiking, camping, cooking, and skiing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",My favorite pastime is world travel � I've never been to a country I didn't like or didn't find interesting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","Otherwise, hundreds of books have had an effect on me. Perhaps the book with the most impact on my career, after the aforementioned textbook, was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Otherwise, hundreds of books have had an effect on me. Perhaps the book with the most impact on my career, after the aforementioned textbook, was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",were published:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","I know that sounds like something a Playboy Bunny would say, but I really do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",were published:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""A hyperactive imagination, which I guess I was born with."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",The book that made the greatest impact on my life was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",were published:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",made her literary debut in 2008 with the romantic comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","I tend to like long books in the summer, when I have all the time in the world to read. Here are some favorites, old and new:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",It's probably a tie between Nora Ephron's
