URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","Slippery things, names. Still: Martin Grace. Good. Very good."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Rue MacLean. I'll get her information to you as well."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",They were unprepared for what they found.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","He looked at Jack for comment, and Jack flashed the PR smile again, large and insultingly toothy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Even better,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Forty-one,"" said the boy. ""Eighty-six."" He wiped his mouth with a napkin. ""Twelve,"" he added."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""I'm going to work for Henry Cameron."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Take your lunch now and come with me, and I’ll buy you a piece of pizza.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Margie, of course, missed it. ""If she had her china out, she could look at it, and it would make her feel more settled."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""I gave a thousand dollars to Yale,"" I said. ""And two thousand to the local United Way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","He led Eddie through the park, passing cigar shops and sausage stands and the ""flat joints,"" where suckers lost their nickels and dimes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""That is all I have to know,"" Golz said. ""That nothing comes up over that bridge. That is absolute."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I know,"" the old man said. ""It is quite normal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","Okay, reality check. I take in my reflection in the kitchen window, face"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Travis turned toward him. ""Did you ever notice how some colors are used for people's names but others aren't?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""Well, I didn't. It's your imagination. I eat like a horse,"" Hannah lied. She couldn't remember the last time she'd eaten a solid meal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","Each of us tends to think we see things as they are, that we are"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""He had training, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Are you dying?"" I inquired. Then I asked, ""Can I have your beef stick?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""And they haven't found him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Nearly Headless Nick now drifted toward them through the crowd.
