URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",The Goal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","The Washington Post, Chicago Tribune, San"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",The Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Show Up Prepared
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Journal of Management Education
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Getting to Yes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Charlotte’s Web
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",Dragonwings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",Chicka Chicka Boom Boom
