URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm","On a day when everything goes wrong for him, Alexander is consoled by the thought that other people have bad days too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm","Byron Barton is the author and illustrator of many books for children, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm","It�s difficult to imagine the children�s book landscape without Dr. Seuss, who is, almost half a century after"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",The book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Michael L. Printz Honor Winner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",A masterpiece...Squarely in the mainstream of Russia's great literary traditions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","One of the few first-time authors to win the Pulitzer Prize for fiction -- for her short-story collection,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","A native of Wales, Sarah Waters is the award-winning author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm","Christopher Paolini’s abiding love of fantasy and science fiction inspired him to begin writing his debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm","When a kitty discovers there is no cat food in the house, she decides to become very, very bad."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",is the author of the Newbery Honor–winning The Watsons Go to Birmingham—1963.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1013.htm",John Schoenherr lives in New Jersey.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Finally, Kranz reflects on what has happened to the space program and offers his own bold suggestions about what we ought to be doing in space now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",'s young adult novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm","Margery Williams is the author of more than 30 children's books, but her best-loved work is The Velveteen Rabbit. She died in 1944."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",A rock n� roll loving surgeon who writes for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","I also shouldn't mention the interactive features of the CD, which include:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm","The book contains predominantly color illustrations, with some black-and-white illustrations."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Best known as the writer of YA classics like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm","grew up in Syracuse, New York, and now lives in Pennsylvania with her husband and two daughters. Her first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm","Children learn about the natural world in Eric Carle's original, charming books, which include classics such as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",The book contains no figures.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm","series, Mary Pope Osborne keeps the good times rolling for kids all over the world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",is a trenchant portrait of young lives being carried away on a sea of change.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",There will always be room for Chicka Chicka boom Boom on every child's bookshelf!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm","Womack and Jones, the authors of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","""O'Dell tells the miraculous story of how Karana forages on land and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",will resonate with readers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",REBECCA SKLOOT is a science writer whose articles have appeared in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm","Acclaimed historian Alan Brinkley gives us a sharply realized portrait of Henry Luce, arguably the most important publisher of the twentieth century."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1082.htm",is quite simply the most beloved children’s book author in the world.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Rick Riordan is the author of the New York Times bestselling Percy Jackson and the Olympians series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm","Every new volume by Robert Hass is a major event in poetry, and this beautiful collection is no exception."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","In his breakout bestseller,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",A genuinely humorous story.
