URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Please list your favorite books for the holidays.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm","""My first job was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","""Interest and hobbies: well, my interests"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Brown dresses up as Arthur on Halloween
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""Interest and hobbies: well, my interests"
