URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""I think"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",", used Kidd's hideout in the climax of his ecological thriller."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Nora laughed. ""I guess some things never change, eh, Marge?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",There was no answer. Alex felt a spurt of annoyance.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""I'm not! That's why I need your help!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""The same."" He grinned. ""Any idea what's going on up there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""He did too! He bumped his elbow against my elbow!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",The man with the beige raincoat shoved his way into the apartment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Oh! Uh... hello, Goddess...?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",To make this path forever walked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","Did Matthew say to himself,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""No. Yemen."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""I understand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""You hard a' hearing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Seth:	Everyone likes to criticize me, but one day I'll be the caretaker of Fablehaven. Just you wait."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""I don’t want to move,"" said Tori."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Here's the Town Hall and Post Office combined; jail's in the basement.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""It's true."" She studied Max intently. ""You really don't see it, do you? You don't see what you're doing to this hotel, to this entire chain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",THOMAS More's birth was noted by his father upon a blank page at the back of a copy of Geoffrey of Monmouth's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",He so wanted a piece of that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","For some guy bleeding out in the field, the flying ambulance was his only hope of survival."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Did you guess what Cabel's double life was before it was revealed in the book? Would you be brave enough to take on a job like his?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",And then all eyes swung to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""I do not want a cat,"" Ashley informed her sister."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","In less than twenty minutes night would be upon us and the river and the woods. All would be pitch black. We'd be on the river, alone,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","Alex turned urgently to Tom. ""I'll meet you back at the hostel,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm","I often hear about broke finance professors who bemoan that I am way too simple, or as an e-mailer told me on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",12. Is it an accident of composition that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","Karl Popper,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm","""Bernie,"" the stranger said, turning the megawatt grin on the group leader. ""I heard you were in town. You didn't call me for dinner."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","""Stay here, Africa."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",January 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Come Close
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Yes, Your Reverence."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","I stood, slamming the copier door. ?One condition. I get to see you.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm","Henrik said quietly, ""Our Navy will come too,"" and I didn't want to argue with him. Everyone felt bad that Holland had been conquered by the Nazis."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","""What are you doing here? Why are you in my house? In my purse?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","""Kelly?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm","Her father leaned forward, thrusting his face closer to hers, willing her to look into his eyes, which she did. Unwillingly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",It used to drive my mom crazy!
